1445014521,0,0
1447074653,1,0
1447078241,2,0
1447081813,3,0
1447092632,2,0
1447107019,4,0
1447110635,5,0
1447114215,7,0
1447117843,8,0
1447161036,9,0
1447164615,14,0
1447193423,16,0
1447197018,19,0
1447200635,27,0
1447204259,29,0
1447207861,30,0
1447211432,31,0
1447243820,32,0
1447247399,39,0
1447251037,47,0
1447265439,45,0
1447272625,44,0
1447276243,45,0
1447279832,46,0
1447283426,51,0
1447287034,52,0
1447290660,60,0
1447301434,60,1
1447330233,59,2
1447337439,59,4
1447341034,58,4
1447348226,59,4
1447351833,60,3
1447355451,60,4
1447366254,60,6
1447369891,60,7
1447373417,59,9
1447387828,60,8
1447423842,60,9
1447445420,60,10
1447452617,60,11
1447690209,60,12
1447711824,60,10
1447945836,59,10
1447949427,60,9
1448154628,60,10
1448230211,60,9
1448316612,59,9
1448338208,60,8
1448496625,60,9
1448647818,60,10
1449166219,60,9
1449256229,60,10
1449259845,59,10
1449267146,60,9
1449403897,60,8
1449853815,59,8
1449871846,60,7
1450743044,60,8
1450800309,60,9
1450818639,59,9
1450822228,60,8
1450836635,60,7
1451592633,60,6
1452049829,60,7
1452100252,60,8
1452121866,60,7
1452125438,59,7
1452132631,58,7
1452139824,60,5
1452168631,60,6
1452618643,59,6
1452636640,60,6
1452744652,59,6
1452791435,60,6
1453007452,59,6
1453129846,60,5
1453135051,60,4
1453234245,60,3
1453252292,60,4
1453259422,59,4
1453309838,60,4
1453324269,60,5
1453331474,60,6
1453396262,59,6
1453410651,59,7
1453414259,60,6
1453417867,60,7
1453439519,59,7
1453464662,60,5
1453493446,59,5
1453576255,58,5
1453583463,59,5
1453612277,58,5
1453662691,57,5
1453669867,56,4
1453673456,56,3
1453698679,54,3
1453738434,54,2
1453785067,53,2
1453810237,54,2
1453849887,53,2
1453932660,52,2
1453950656,51,2
1453986656,52,2
1454091077,53,2
1454271097,54,2
1454350269,55,2
1454425861,55,1
1454433061,56,1
1454620272,55,1
1454728241,54,1
1454893838,53,1
1456150228,53,0
