1445014253,0,0
1447160710,1,0
1447243506,2,0
1447247092,3,0
1447279514,4,0
1447301102,5,0
1447337105,8,0
1447351505,10,0
1447362303,12,0
1447365922,13,0
1447369548,20,0
1447373103,23,1
1447376731,22,1
1447445106,21,1
1447621525,22,1
1447704305,23,1
1447790698,22,1
1447862714,21,1
1448053507,22,1
1448240719,23,1
1449144308,22,1
1449540326,23,1
1452290708,22,1
1452632713,23,1
1452711920,22,1
1452737124,23,1
1453352737,23,0
1453395919,22,0
1453410328,21,0
1453421138,20,0
1453662336,20,1
1453673126,21,0
1453687523,22,0
1454018721,21,0
1454112329,20,0
1454526327,21,0
