1445014024,0,0
1447102827,1,0
1447117227,2,0
1447120828,3,0
1447159641,4,0
1447164027,9,0
1447192828,15,0
1447196428,16,0
1447200028,18,0
1447203627,18,3
1447279227,18,6
1447282827,18,8
1447286427,18,9
1447293627,18,10
1447365627,18,11
1447444827,18,12
1447531228,18,11
1447678036,18,12
1447894827,18,13
1447952428,18,14
1448020827,18,13
1448049627,17,13
1448056827,18,12
1448121628,18,11
1448305228,18,10
1453309228,17,10
1453320028,17,9
1453327243,18,7
1453431627,18,6
1453636828,18,5
1453694427,18,4
1453827627,19,3
1453928427,20,2
1454025628,19,2
1456149627,19,0
