1445014979,0,0
1447071499,1,0
1447107508,3,0
1447161518,7,0
1447165110,10,0
1447175928,11,0
1447186705,12,0
1447190315,14,0
1447193912,18,0
1447197510,19,0
1447201123,19,1
1447211918,18,1
1447215511,19,0
1447244309,20,0
1447247881,20,1
1447258755,20,2
1447273120,20,3
1447276731,20,4
1447280341,20,5
1447283925,20,7
1447287529,20,10
1447291156,20,12
1447330727,20,13
1447334309,20,14
1447345129,20,15
1447359521,20,16
1447363146,20,17
1447366757,20,18
1447370412,20,21
1447467507,20,22
1447777105,20,21
1447863518,20,20
1447967891,20,21
1449001116,20,20
1449530314,20,19
1449893896,20,18
1450048752,20,19
1451503116,20,18
1451798333,20,17
1451834330,20,18
1451949578,20,17
1452536360,19,17
1452550701,20,16
1452561531,20,17
1453054720,20,16
1453083547,20,15
1453205909,20,14
1453227234,20,13
1453249165,20,12
1453317555,19,11
1453321157,19,10
1453328377,20,9
1453389552,20,7
1453425566,20,6
1453825115,21,6
1453850385,21,5
1453936770,20,5
1454084362,21,5
1454217574,21,4
1454527155,21,3
1454635154,20,3
1456150719,20,0
