1445014253,0,0
1447103110,1,0
1447160712,3,0
1447164303,7,0
1447171501,8,0
1447178724,7,0
1447189510,10,0
1447193098,16,0
1447196710,30,0
1447200309,30,1
1447203916,30,3
1447250708,30,5
1447290316,30,6
1447304728,30,7
1447362305,30,8
1447682710,30,9
1450933540,30,8
1452269110,30,7
1452794711,29,7
1452830719,30,6
1453125962,30,5
1453241113,30,4
1453305925,30,3
1453395921,29,2
1453406730,28,2
1453413931,30,0
1453759518,29,0
1453763136,30,0
1453943145,29,0
1453950326,29,1
1453953924,30,1
1454025919,29,1
1454043939,30,1
1454627131,29,1
1456149914,29,0
