1445014127,0,0
1447070551,1,0
1447074157,3,0
1447076705,4,0
1447081351,5,0
1447160559,6,0
1447164151,7,0
1447167752,8,0
1447182161,9,0
1447189360,10,0
1447192951,11,0
1447200153,13,0
1447246947,18,0
1447248960,22,0
1447250551,25,0
1447275757,28,0
1447279361,40,0
1447282953,63,0
1447286563,82,0
1447290161,104,0
1447293763,105,0
1447336953,106,0
1447347756,107,0
1447369370,108,0
1447383815,109,0
1447516950,110,0
1447761785,111,0
1447772550,112,0
1447963349,113,0
1449144148,114,0
1449158556,115,0
1449939746,116,0
1450414949,115,0
1450890159,116,0
1451170962,117,0
1451775747,118,0
1452207782,117,0
1452297753,118,0
1452726184,119,0
1453136552,118,0
1453143761,119,0
1453338183,118,0
1453849376,119,0
1454389365,118,0
1454598155,117,0
1455469366,116,0
1456938161,115,0
