1445014695,0,0
1447078432,1,0
1447081992,2,0
1447103592,3,0
1447157595,6,0
1447161209,16,0
1447164799,24,0
1447168404,25,0
1447172860,26,0
1447175618,27,0
1447179228,31,0
1447182822,32,0
1447190005,36,0
1447193607,42,0
1447197201,57,0
1447200815,75,0
1447204441,85,0
1447208036,87,0
1447247574,88,0
1447254842,89,0
1447269229,90,0
1447294432,91,0
1447301619,92,0
1447355627,93,0
1447432447,92,0
1447452790,93,0
1447711997,94,0
1448939607,95,0
1449173620,96,0
1449709999,95,0
1449958378,96,0
1452028430,97,0
1452726881,98,0
1452788029,97,0
1452824004,96,0
