1445014354,0,0
1447250836,1,0
1447301227,2,0
1447330034,4,0
1447333626,12,0
1447337236,18,1
1447340346,18,2
1447355247,17,2
1447358838,17,3
1447366057,18,3
1447369681,18,9
1447373227,18,11
1447380441,18,10
1447387640,18,11
1447391264,18,12
1447434448,18,11
1447520827,18,12
1447553217,17,12
1447560423,18,11
1447607236,18,12
1447690025,18,11
1447708038,17,11
1447711631,18,10
1447996048,18,9
1448046425,18,10
1448302044,18,9
1448366827,18,10
1448906835,18,9
1449007624,18,8
1449011227,18,9
1449274136,18,8
1449403692,18,7
1450325236,18,6
1450354238,18,7
1451873230,18,6
1452121662,18,7
1452269236,18,6
1452460045,18,7
1453118842,18,6
1453262855,18,7
1453388860,17,7
1453392453,18,6
1453406857,18,7
1453511241,18,6
1453637250,18,5
1453651648,18,4
1453741655,18,3
1453810043,18,4
1453853248,18,3
1453856897,18,4
1453867648,18,3
1453871255,18,4
1454454482,18,3
1454875646,18,2
1456150039,18,0
