1445014968,0,0
1447157890,1,0
1447193901,2,0
1447204746,3,0
1447244296,4,0
1447247869,10,0
1447251508,11,0
1447280328,14,0
1447283912,17,0
1447287516,18,4
1447291140,18,5
1447334296,18,9
1447337912,18,11
1447341502,18,12
1447345116,18,13
1447363134,18,15
1447366745,18,17
1447370400,18,18
1447453076,18,17
1447791492,18,19
1447802325,18,18
1447960715,18,17
1448125467,17,17
1448144269,18,16
1448227087,18,17
1449087493,18,16
1450055939,18,15
1450700288,18,14
1451949565,18,13
1451963909,17,13
1451967505,18,12
1452547121,18,11
1452550688,18,10
1452647940,18,9
1452878301,18,8
1453133925,18,7
1453245568,18,6
1453321145,18,7
1453328364,18,6
1453353573,18,5
1453407551,18,6
1453414750,19,5
1453904336,19,4
1454044783,18,4
1454095148,19,3
1456150707,19,0
