1445014972,0,0
1447078733,1,0
1447165101,4,0
1447172307,5,0
1447183120,4,0
1447197500,7,0
1447201115,8,0
1447204750,6,0
1447280332,7,0
1447283915,13,0
1447287521,15,0
1447291144,16,0
1447294739,17,0
1447298302,18,0
1447334300,20,0
1447442313,20,1
1447996731,19,1
1448021869,20,0
1449602318,19,0
1449703101,20,0
1449933487,19,0
1450095449,20,0
1450243121,19,0
1450585104,20,0
1451161097,19,0
1451431116,20,0
1451949570,19,0
1452035910,18,0
1452262752,19,0
1452284326,20,0
1452572288,19,0
1452619132,20,0
1452809893,19,0
1452966270,20,0
1453083539,19,0
1453226999,20,0
1453267138,19,0
1453303137,20,0
1453306730,18,0
1453313077,19,0
1453313930,20,0
1453317546,19,0
1453324764,20,0
1453349944,19,0
1453396753,20,0
1453400367,19,0
1453418376,20,0
1453425556,19,0
1453670358,20,0
1453753167,19,0
1453983511,20,0
1454023162,19,0
1454041127,18,0
1454185115,19,0
1454296781,20,0
