1445014706,0,0
1445976792,1,0
1446127979,0,0
1447074845,3,0
1447107220,4,0
1447110822,6,0
1447114409,7,0
1447118038,9,0
1447161225,10,0
1447164816,11,0
1447168422,13,0
1447179243,14,0
1447193625,17,0
1447200835,18,0
1447204457,20,0
1447208058,21,0
1447244017,20,0
1447251226,19,0
1447254860,20,0
1447280028,19,0
1447341226,21,0
1447348430,22,0
1447478015,23,0
1447524824,24,0
1447564434,26,0
1447611264,27,0
1447622043,28,0
1447643631,29,0
1447647195,30,0
1447708417,30,1
1447902840,30,2
1448320421,30,3
1448824444,30,2
1449069223,29,2
1449072842,30,1
1449720815,30,2
1450109630,30,3
1450588457,30,4
1451398413,30,5
1451402031,30,4
1451434428,30,3
1453004016,30,2
1453248868,29,2
1453263242,30,1
1453308993,30,2
1453317256,30,3
1453382049,30,4
1453389258,30,5
1453392863,30,4
1453414465,29,4
1453436058,30,3
1453493647,30,2
1453695271,30,3
1453752878,30,2
1453846427,30,1
1453929262,29,1
1454008465,28,1
1454181237,28,0
1454440478,29,0
