1445014952,0,0
1447078708,1,0
1447111081,2,0
1447193879,3,0
1447201089,4,0
1447211885,3,0
1447247847,5,0
1447251486,7,0
1447280291,10,0
1447287495,12,0
1447291118,16,0
1447301897,17,0
1447305518,18,0
1447330694,21,3
1447337890,21,6
1447355900,21,7
1447363112,21,8
1447366723,21,10
1447370377,21,14
1447373884,21,15
1447417030,21,16
1447431488,21,17
1447708674,21,16
1447712273,24,9
1447791470,24,8
1447820308,24,9
1447874289,24,8
1448324276,24,9
1448479049,24,8
1448921877,24,7
1449602291,24,8
1449958651,23,8
1449980264,24,7
1450329548,23,7
1450354881,24,6
1451938696,23,6
1451945895,24,5
1452179881,23,5
1452183497,24,4
1452716331,23,4
1452723511,24,3
1452961075,23,3
1453069083,22,3
1453140772,23,3
1453151908,24,3
1453234711,23,3
1453263508,23,2
1453303110,24,1
1453306703,24,2
1453335559,23,3
1453349917,24,2
1453396725,23,2
1453400341,22,2
1453465124,21,2
1453684733,21,3
1453749486,20,3
1453760322,19,3
1453835901,18,3
1454098740,20,1
1454336329,21,1
1454343525,20,1
1456150684,20,0
