1445014760,0,0
1447074905,3,0
1447078511,6,0
1447082068,7,0
1447103665,9,0
1447107278,11,0
1447114466,12,0
1447118100,13,0
1447157673,14,0
1447161283,16,0
1447164873,18,0
1447190080,19,0
1447193681,20,0
1447197279,20,2
1447200892,20,6
1447204523,20,7
1447247648,20,9
1447260877,20,10
1447265691,20,11
1447269311,20,12
1447283688,20,13
1447290917,20,16
1447334077,20,17
1447337691,20,18
1447359289,20,19
1447377306,20,20
1447618475,20,21
1447895700,19,21
1447906482,20,19
1448316856,20,18
1452179678,20,19
1452280483,20,18
1452899714,20,17
1453245345,19,17
1453263305,20,16
1453328140,26,10
1453342532,26,9
1453378492,26,8
1453389316,26,7
1453396522,27,6
1453590934,27,7
1453598119,27,6
1453695332,27,5
1453824880,27,6
1453839305,28,5
1453842887,29,4
1453929317,30,3
1454091343,31,3
1454436921,32,2
1454530505,33,1
1454706919,35,0
