1445014619,0,0
1447103513,1,0
1447125131,2,0
1447197116,3,0
1447200732,2,0
1447247497,4,0
1447257726,3,0
1447258359,4,0
1447261938,2,0
1447272723,3,0
1447283524,4,0
1447287131,6,0
1447290757,5,0
1447330330,6,0
1447333921,8,0
1447337538,10,0
1447351931,11,0
1447362736,12,0
1447369988,13,0
1447373515,14,0
1447380723,15,0
1447384610,14,0
1447801946,15,0
1448489510,16,0
1448575890,16,1
1448971898,16,0
1449087118,16,1
1449115910,16,0
1449158773,16,1
1449173534,16,2
1449857546,16,1
1450131135,16,2
1450282346,16,1
1450487536,15,1
1451923955,16,1
1452341536,15,1
1452453157,14,1
1453259520,13,1
1453266749,15,1
1453317153,15,0
1453396360,14,0
1453432359,13,0
1454533970,14,0
