1445015181,0,0
1446762099,1,0
1446913303,2,0
1446924067,3,0
1447075363,6,0
1447093335,7,0
1447104108,8,0
1447111330,12,0
1447122277,17,0
1447161732,18,0
1447165322,19,0
1447168928,21,0
1447172539,22,0
1447176145,23,0
1447190527,24,0
1447194126,26,0
1447197723,27,0
1447208580,28,0
1447251736,29,0
1447276947,30,0
1447341728,31,0
1447345344,33,0
1447366976,34,0
1447431739,35,0
1447554088,34,0
1447629763,33,0
1447705335,34,0
1447712520,35,0
1448338899,37,0
1448983306,38,0
1449206564,39,0
1449789720,38,0
1449843712,37,0
1450232532,36,0
1450815758,37,0
1452734588,36,0
1453069334,35,0
1453227752,36,0
1453296142,37,0
1453310541,36,0
1453479764,37,0
1453515743,36,0
1453742565,35,0
1453746167,34,0
1453756979,33,0
1453767806,35,0
1454045014,34,0
1454361823,35,0
1454599363,34,0
