1445014979,0,0
1447071499,1,0
1447118333,2,0
1447193913,3,0
1447197510,4,0
1447201123,5,0
1447204758,6,0
1447244309,5,0
1447280341,7,0
1447283925,9,0
1447287529,15,0
1447291157,20,0
1447294747,19,0
1447298310,20,0
1447301931,20,1
1447341514,20,2
1447352323,20,3
1447366757,20,4
1447442321,20,3
1447535903,20,4
1447694307,20,3
1447784315,20,4
1449087505,20,5
1449264131,20,6
1449595125,20,7
1450405133,19,7
1450412316,20,6
1451413134,20,5
1451427503,19,5
1452021544,20,5
1452025153,19,5
1452093546,20,5
1452194333,20,6
1452554339,19,6
1452572295,20,5
1452831525,19,5
1452878313,20,5
1453299533,19,5
1453303146,19,4
1453310325,20,4
1453317555,20,5
1453328377,18,5
1453349953,20,3
1453403963,20,4
1453749521,20,5
1453825115,20,4
1453933163,20,3
1456150719,20,0
1456422946,21,0
