1445014354,0,0
1447333626,4,0
1447337236,6,0
1447340354,7,0
1447348034,5,0
1447351633,6,0
1447362437,7,0
1447366058,16,0
1447369681,18,3
1447373227,18,5
1447380441,18,6
1448453226,18,7
1448860030,18,6
1448921226,18,5
1448924839,18,6
1449961644,18,7
1450368447,18,6
1452744450,17,6
1452773250,18,5
1453118842,18,6
1453303056,18,5
1453306054,18,4
1453320457,18,2
1453327677,17,2
1453331264,18,3
1453345657,18,4
1453378049,18,3
1453482460,18,2
1453601275,18,1
1453651648,18,2
1453781248,18,1
1453810043,18,2
1453925258,17,2
1453932453,18,1
1454242041,17,1
1454263668,18,1
1456150039,18,0
