1445015087,0,0
1447075257,4,0
1447078857,3,0
1447089637,4,0
1447107618,6,0
1447111224,10,0
1447118446,14,0
1447122161,15,0
1447125636,14,0
1447158010,15,0
1447161628,17,0
1447194022,18,0
1447197620,19,0
1447201238,20,0
1447204870,21,0
1447247992,22,0
1447251630,23,0
1447258867,22,0
1447262432,23,0
1447276844,22,0
1447280454,23,0
1447284036,24,0
1447287643,29,0
1447291263,30,2
1447298420,30,3
1447334418,30,6
1447338038,30,7
1447356047,30,6
1447366869,30,7
1447385157,30,8
1447442430,30,9
1447694420,30,10
1447730426,29,10
1447734016,30,9
1448220085,29,9
1448230787,30,8
1449094821,30,9
1449523229,30,10
1449872437,30,9
1450056061,30,10
1450807850,29,10
1450822840,30,9
1451172052,30,10
1451334038,29,10
1451341208,30,9
1451956859,29,9
1451967626,30,8
1452486047,30,9
1453058509,30,8
1453170041,30,7
1453242046,30,6
1453306853,29,6
1453314051,29,8
1453321273,31,6
1453342887,30,6
1453389663,32,4
1453404073,32,5
1453580475,32,6
1453594874,32,7
1453692077,32,8
1453695685,32,7
1453724421,32,6
1453756871,32,5
1453764094,31,5
1453825227,30,5
1453843241,31,4
1453857696,31,3
1453868444,31,4
1453904463,32,4
1453933281,32,3
1454091705,32,2
1454170835,32,3
1454271734,31,3
1454343674,30,3
1454365251,31,2
1454386849,31,3
1454437094,30,3
1454469696,31,3
1454530859,32,3
1454538053,33,2
1454545259,33,1
1454624486,33,2
1454952086,33,1
1456150835,33,0
