1445014253,0,0
1447074322,3,0
1447099502,4,0
1447103110,6,0
1447106712,12,0
1447110313,16,0
1447113902,19,0
1447157101,22,0
1447160712,27,0
1447164303,30,0
1447178723,30,1
1447189509,30,2
1447200309,30,3
1447203916,30,4
1447214708,30,5
1447250707,30,6
1447272300,30,8
1447279515,30,10
1447283107,30,12
1447286717,30,14
1447290315,30,17
1447355116,30,18
1447391130,29,18
1447416298,29,19
1447434319,28,19
1447448707,29,19
1447502699,30,19
1447632318,30,18
1447643112,30,19
1447805116,30,18
1447891509,30,17
1448057108,30,16
1448935500,30,17
1449882324,30,18
1451840721,30,19
1452168315,30,18
1452290710,30,17
1453118714,30,18
1453226724,30,17
1453241112,29,17
1453255545,29,18
1453262727,30,18
1453305925,30,16
1453309517,28,15
1453313113,28,14
1453316720,28,11
1453320326,28,10
1453323929,30,10
1453377920,29,10
1453381525,28,10
1453406729,29,9
1453413930,30,8
1453489524,30,7
1453752339,29,7
1453759518,29,6
1453777522,30,6
1453831522,30,5
1453903520,30,4
1454029536,30,3
1454187924,31,3
1454684735,31,2
1454954731,31,1
1456149914,31,0
