1445014294,0,0
1447247152,1,0
1447250769,2,0
1447279576,3,0
1447283166,4,0
1447286780,7,0
1447290376,9,0
1447293984,10,0
1447329968,11,0
1447333560,13,0
1447337170,13,1
1447344363,13,2
1447362371,12,2
1447365991,13,2
1447369615,13,3
1447560357,13,4
1447693555,14,4
1448298375,15,4
1449529571,15,3
1450958759,15,4
1452740785,15,5
1452895564,15,6
1452989181,15,5
1453136790,15,4
1453233988,15,3
1453316788,15,4
1453323994,15,5
1453385182,14,5
1453392387,15,4
1453395984,15,3
1453410394,15,4
1453464394,15,3
1453593980,15,4
1453694792,15,3
1453838779,15,2
1453845981,16,1
1453921592,16,0
