1445014073,0,0
1447074992,1,0
1447077686,2,0
1447110084,3,0
1447113686,4,0
1447117290,6,0
1447128084,8,0
1447200086,9,0
1447203688,10,0
1447243286,11,0
1447261292,12,0
1447264889,13,0
1447282885,12,0
1447286496,13,0
1447290092,14,0
1447293686,15,0
1447369298,15,1
1447372884,15,2
1447549287,14,2
1447560085,15,1
1447635685,15,2
1447776086,15,1
1448290885,15,2
1448488887,14,2
1448625686,15,2
1448712086,14,2
1448899284,15,2
1448931685,15,3
1449072084,15,4
1449262919,15,3
1450551685,15,4
1450836085,15,3
1452103287,15,4
1452117685,17,2
1452121290,17,1
1452463284,16,1
1452535285,17,1
1452859282,17,2
1452880891,17,1
1452902490,17,2
1453222887,17,3
1453237287,17,2
1453305691,17,3
1453309286,16,3
1453327302,17,2
1453384886,17,3
1453395687,16,3
1453482089,16,4
1453651289,16,5
1453669289,16,6
1453672889,16,5
1453680090,16,4
1453690890,15,4
1453748488,14,5
1453752093,14,6
1453766506,14,5
1453813285,14,6
1453845686,13,6
1453921292,14,5
1454000493,14,6
1454018488,15,5
1454335292,16,4
1454432488,16,5
1454436086,16,6
1454450490,17,5
1454544093,17,4
1454598086,18,4
1454716887,18,3
1454954491,19,2
1456149689,19,0
