1445014117,0,0
1447074139,4,0
1447076048,5,0
1447106534,6,0
1447110141,7,0
1447113738,11,0
1447117341,13,0
1447120937,14,0
1447156935,15,0
1447160542,17,0
1447167735,15,0
1447178546,16,0
1447192934,18,0
1447196535,19,0
1447200136,20,0
1447203746,24,0
1447246932,25,0
1447250535,24,0
1447254148,25,0
1447286546,26,0
1447340544,28,0
1447354943,27,0
1447462933,28,0
1447596134,29,0
1448913740,30,0
1448989334,29,0
1449345753,28,0
1451361741,27,0
1451934146,26,0
1452823337,27,0
1453089737,28,0
1453093338,27,0
1453399341,26,0
1453413749,25,0
1453993337,24,0
