1445014231,0,0
1447077880,1,0
1447081479,2,0
1447092277,3,0
1447106686,4,0
1447113876,5,0
1447117481,6,0
1447157079,7,0
1447164278,8,0
1447182286,10,0
1447193072,11,0
1447200281,12,0
1447203885,13,0
1447243479,14,0
1447250679,15,0
1447254305,16,0
1447261493,17,0
1447265085,18,0
1447279485,19,0
1447283081,20,0
1447290290,19,0
1447333478,20,0
1447340687,20,1
1447351479,20,2
1447369513,20,3
1447387484,20,4
1447391097,20,5
1447437878,20,6
1447441483,20,7
1447463079,20,6
1447524282,20,7
1447643085,19,7
1447646674,20,6
1448046276,20,7
1448255080,20,8
1449630281,20,9
1450325085,20,10
1450375478,20,9
1451333084,20,8
1452715493,20,7
1452888291,19,7
1452895478,20,6
1453302286,19,6
1453309484,19,5
1453323895,20,5
1453399494,20,6
1453518288,20,7
1453550680,20,8
1453741494,20,7
1453824277,20,6
1453863900,20,5
1453925093,20,4
1454000696,21,3
1454007901,20,3
1454414674,20,2
1454461501,20,1
1454688306,20,0
1454691896,19,0
