1445014041,0,0
1447092042,1,0
1447110039,2,0
1447113641,6,0
1447117244,7,0
1447164039,9,0
1447167638,11,0
1447174843,10,0
1447189243,11,0
1447192839,13,0
1447196439,14,0
1447200039,16,0
1447203642,19,0
1447246076,24,0
1447246838,25,0
1447250438,27,0
1447268441,28,0
1447275639,29,0
1447279243,42,0
1447282839,52,0
1447286447,76,2
1447290046,91,2
1447293637,94,3
1447297242,96,2
1447300837,97,3
1447304438,96,4
1447329643,98,3
1447332475,106,4
1447333239,109,5
1447336839,118,6
1447340441,120,6
1447344041,120,7
1447347642,118,8
1447354843,117,9
1447358439,117,10
1447365640,119,18
1447369248,120,32
1447372837,120,33
1447376439,120,37
1447387239,120,38
1447390838,120,39
1447418883,120,40
1447430441,120,41
1447434043,119,42
1447444838,119,43
1447452042,120,42
1447455638,119,44
1447473642,120,43
1447477242,120,42
1447516841,120,43
1447527639,120,44
1447628454,120,43
1447639242,120,44
1447646442,120,45
1447693237,119,45
1447711241,120,44
1447718442,120,45
1447725643,120,46
1447761649,119,46
1447768838,118,46
1447772437,119,46
1447776041,119,45
1447779639,118,44
1447786842,119,46
1447797642,120,46
1447801242,119,46
1447822842,120,46
1447876838,120,45
1447880437,120,44
1447905642,120,43
1447952442,120,44
1447959643,119,44
1447970437,120,43
1447981242,120,44
1448046042,119,44
1448056838,120,43
1448136037,120,42
1448226037,120,41
1448236839,120,40
1448366437,120,41
1448658041,120,42
1448931638,119,42
1448942437,120,41
1449021636,120,40
1449205240,120,41
1449241241,120,40
1449262862,120,41
1449331247,120,40
1449446449,120,41
1449460836,120,40
1449687637,120,41
1449694839,120,40
1449943237,120,41
1450130438,120,42
1450152041,120,41
1450414839,120,42
1450472438,120,43
1450483242,120,42
1450580441,120,43
1450638042,119,43
1450648838,120,42
1450659643,120,43
1450731642,120,42
1450818043,120,44
1450980041,120,43
1451102442,120,41
1451106041,119,41
1451131240,120,40
1451142040,119,40
1451145636,120,39
1451347240,120,40
1451354441,120,39
1451491237,120,40
1451674841,120,39
1451822439,120,38
1451941238,119,39
1451948441,120,38
1452031240,120,37
1452193244,119,37
1452204038,120,35
1452225641,120,36
1452301246,119,36
1452366038,120,36
1452463238,119,36
1452481242,119,37
1452513647,119,36
1452535239,120,36
1452772842,120,35
1452805239,120,34
1452884437,120,33
1452916840,119,33
1452920440,120,33
1453050041,120,32
1453068039,119,32
1453118441,120,32
1453158039,119,32
1453165254,119,33
1453176040,119,32
1453179641,120,32
1453222838,119,32
1453230041,119,31
1453240838,120,30
1453244441,120,29
1453251644,120,30
1453255245,120,29
1453266043,119,28
1453291237,120,27
1453298437,119,26
1453305641,119,25
1453309238,118,25
1453312838,119,25
1453316438,118,26
1453320041,117,24
1453323642,117,25
1453327254,118,23
1453330839,117,25
1453334438,119,24
1453338046,118,23
1453341640,121,21
1453345241,122,20
1453348838,122,19
1453377637,122,20
1453388443,121,20
1453392038,120,20
1453395638,120,21
1453399240,120,20
1453402838,120,21
1453410038,119,22
1453413643,120,22
1453417240,120,21
1453420838,119,21
1453435237,121,19
1453550437,120,19
1453564838,120,18
1453636840,120,19
1453651240,120,20
1453669238,120,19
1453680042,119,19
1453694441,120,19
1453698038,119,19
1453723237,120,18
1453741241,120,17
1453748440,119,17
1453759239,120,16
1453809640,121,15
1453820438,122,14
1453831241,121,13
1453838441,121,12
1453863641,120,12
1453910438,118,12
1453928442,118,14
1453932036,118,13
1453939242,119,13
1453982444,120,13
1454014842,119,13
1454104838,118,13
1454180437,118,14
1454266845,118,13
1454281239,119,13
1454515242,120,12
1454533239,121,11
1454536842,120,12
1454544042,121,11
1454875242,120,11
1454886037,119,11
1456149636,119,0
