1445014951,0,0
1447078706,1,0
1447103863,2,0
1447186670,3,0
1447197474,5,0
1447330692,6,0
1447334274,8,0
1447366722,11,0
1447370376,12,0
1447373882,13,0
1447381067,14,0
1447385004,15,0
1447391927,16,0
1447525075,17,0
1447550281,16,0
1447651112,19,0
1447791469,20,0
1447809471,19,0
1447906682,20,0
1448032706,21,0
1450156737,22,0
1450203493,23,0
1450217858,22,0
1450675124,23,0
1450901861,22,0
1450927065,21,0
1451168282,20,0
1451445486,21,0
1451783921,22,0
1451931497,21,0
1452057473,22,0
1452082675,21,0
1452370686,22,0
1452529128,23,0
1452921486,24,0
1453079903,25,0
1453220296,26,0
1453227499,25,0
1453231091,24,0
1453263506,25,0
1453321120,24,0
1453328339,25,0
1453378690,24,0
1453753137,25,0
1453767544,24,0
1453781893,25,0
1453810680,26,0
1453817898,25,0
1453821501,26,0
1453832304,25,0
1453846685,26,0
1453850348,25,0
1453853904,26,0
1453911498,27,0
1453922322,28,0
1453994287,29,0
1454015925,30,0
1454447923,31,0
1454617141,33,0
