1445014354,0,0
1447369680,1,0
1447373226,3,0
1447376854,4,0
1447380441,5,0
1447387639,6,0
1447434447,5,0
1447438032,6,0
1447643238,7,0
1447700830,6,0
1447762085,7,0
1447859139,8,0
1448057228,9,0
1448082416,8,0
1448395625,9,0
1448453226,10,0
1448766431,9,0
1449058019,10,0
1449598040,11,0
1449601641,12,0
1449626857,13,0
1449634034,14,0
1450109243,15,0
1450267625,16,0
1450303635,17,0
1450314454,18,0
1450382827,17,0
1450400841,18,0
1450804046,17,0
1451131641,18,0
1452020847,17,0
1452038865,18,0
1452208112,18,1
1452280041,18,2
1453223251,18,3
1453255673,17,3
1453262855,18,2
1453309648,17,2
1453331263,18,2
1453388859,18,3
1453421272,17,3
1453493256,18,3
1453918045,18,4
1453921657,17,4
1453936067,18,4
1454339258,17,4
1454342857,18,3
1454450862,17,3
1454454482,18,2
1454695652,19,1
1456150038,19,0
