1445014706,0,0
1445537616,1,0
1446127978,0,0
1447078453,1,0
1447114408,2,0
1447164815,3,0
1447182837,4,0
1447193624,6,0
1447197218,7,0
1447204456,8,0
1447244016,9,0
1447247587,13,0
1447258463,12,0
1447262035,11,0
1447265632,10,0
1447276435,12,0
1447280027,13,0
1447283629,20,0
1447345943,20,1
1447348428,20,2
1447362834,20,4
1447366456,20,5
1447370098,20,6
1447373617,20,7
1447391661,20,6
1447535616,20,7
1448230397,20,8
1448539982,20,7
1448903643,19,7
1448921618,20,6
1448982799,20,7
1449292657,20,6
1449720814,19,6
1450149210,20,6
1452888835,20,5
1452946414,20,6
1453083250,19,6
1453155234,20,5
1453234440,19,5
1453252485,20,5
1453306445,19,5
1453313641,19,4
1453317254,20,4
1453396458,18,4
1453414464,20,2
1453479244,20,3
1454030074,20,2
1454296490,20,1
1454350475,19,1
1456150427,19,0
