1445014976,0,0
1447071496,1,0
1447078737,4,0
1447082306,5,0
1447103894,6,0
1447107504,9,0
1447111110,15,0
1447114695,18,0
1447118328,22,0
1447122007,23,0
1447157898,30,0
1447161515,40,0
1447165107,43,0
1447168705,44,0
1447183124,45,0
1447190312,47,0
1447193909,61,0
1447197505,77,0
1447201119,82,0
1447204754,92,0
1447208362,93,1
1447244305,98,3
1447247876,107,2
1447251516,111,2
1447262316,113,2
1447265923,112,2
1447269543,111,2
1447276727,117,2
1447280337,143,2
1447283921,158,6
1447287525,170,10
1447291147,179,26
1447298305,179,27
1447301927,179,28
1447330723,180,28
1447334305,180,29
1447337921,180,30
1447341510,180,32
1447348722,180,33
1447349986,180,34
1447355930,180,33
1447366754,180,35
1447370408,179,35
1447377533,178,35
1447381099,178,36
1447385038,178,37
1447388338,179,36
1447391958,180,36
1447424324,180,37
1447431519,180,36
1447449490,180,37
1447474693,180,38
1447643918,180,39
1447712303,180,38
1447782067,179,38
1447784311,179,39
1447798713,180,38
1447849086,179,38
1447863514,180,37
1447895927,180,38
1447964289,180,39
1448050711,180,40
1448626674,180,41
1448911104,179,41
1448914708,179,42
1448921907,180,41
1448936302,180,40
1448986713,180,39
1449011895,180,40
1449029911,179,40
1449058669,180,40
1449170306,179,40
1449181125,180,39
1449249537,180,40
1449526697,180,39
1449627541,180,38
1449843495,180,37
1450135108,179,37
1450153132,180,36
1450282743,180,37
1450289898,179,37
1450304318,180,36
1450390723,180,35
1450408716,179,35
1450412312,180,34
1450548010,180,35
1450563517,179,35
1450585108,180,34
1450721916,180,35
1450747137,180,34
1450833534,180,35
1451449130,179,35
1451477924,180,34
1451535508,180,33
1451794707,180,32
1451823504,180,31
1452118718,180,32
1452129533,179,32
1452140319,180,31
1452201536,180,32
1452705495,180,33
1452716363,180,32
1452719918,179,32
1452723542,180,31
1452817101,179,31
1452824313,178,31
1452831521,179,30
1452889128,179,31
1452896301,180,30
1452917895,180,31
1452971921,179,31
1452982723,180,30
1452997129,180,31
1453051114,180,30
1453083543,179,30
1453090705,180,29
1453151939,180,28
1453177125,179,28
1453205905,180,28
1453238338,180,29
1453249161,179,29
1453292325,180,29
1453321153,180,30
1453328371,180,29
1453331984,179,29
1453335591,179,28
1453349948,180,27
1453393154,179,27
1453396756,178,27
1453411147,177,27
1453414759,179,25
1453418382,180,25
1453475942,179,25
1453479539,180,24
1453501189,180,23
1453569509,180,22
1453591162,179,22
1453609134,179,21
1453652332,180,22
1453655930,179,22
1453658914,179,21
1453673947,179,20
1453681139,180,20
1453684763,179,19
1453691960,179,20
1453695569,180,17
1453699201,179,17
1453724303,180,16
1453742340,180,17
1453760352,179,18
1453767578,178,18
1453771150,179,17
1453785574,180,17
1453850382,179,17
1453864759,178,17
1453868326,180,15
1453897123,180,14
1453911531,178,14
1453915151,179,12
1453917658,179,11
1453922356,177,10
1453925947,177,11
1453933158,178,10
1453936766,177,10
1453983515,178,9
1454001550,179,9
1454008752,178,8
1454012366,179,8
1454019541,180,7
1454030371,180,6
1454041132,180,7
1454163547,180,6
1454296785,180,5
1454300385,180,6
1454379571,179,6
1454415499,180,5
1454455190,179,5
1454473156,178,5
1454512747,177,5
1454516397,177,4
1454523681,178,3
1454537933,177,3
1454541585,178,2
1454552390,179,2
1454599142,178,2
1454602745,179,2
1454613547,179,1
1454617174,178,1
1454685586,177,1
1454689194,178,0
1454707150,177,0
1454944754,176,0
1454977154,175,0
