1445014976,0,0
1447111110,1,0
1447118328,2,0
1447157898,3,0
1447161515,4,0
1447165107,5,0
1447190312,6,0
1447193909,11,0
1447197505,17,0
1447201119,18,0
1447204754,20,0
1447208362,20,1
1447244305,20,2
1447265923,19,2
1447280337,20,1
1447283921,20,2
1447287526,20,3
1447291147,20,5
1447294743,20,4
1447298305,20,5
1447301927,20,6
1447782071,19,6
1447798713,20,5
1447849086,19,5
1447863514,20,4
1448626674,20,5
1448914708,20,6
1452118718,20,7
1452215962,20,8
1452266350,20,9
1452305940,20,10
1452543516,20,9
1452550697,20,10
1452716363,20,7
1452719918,19,7
1452723542,20,6
1452997130,20,7
1453051114,20,6
1453238338,20,7
1453313209,20,6
1453328372,20,5
1453396756,19,5
1453414759,20,4
1453569509,20,3
1453684763,20,2
1453691960,20,3
1453695569,20,2
1454523681,21,1
1454541585,21,0
