1445015161,0,0
1447082500,1,0
1447107696,2,0
1447168902,3,0
1447183321,4,0
1447190502,5,0
1447194099,6,0
1447201315,7,0
1447204950,6,0
1447208554,5,0
1447244501,6,0
1447248069,7,0
1447262508,8,0
1447280530,11,0
1447284114,12,0
1447287720,18,0
1447291351,20,0
1447334494,20,1
1447345318,19,1
1447348912,20,1
1447363341,20,2
1447366949,20,5
1447370605,20,6
1447543340,20,7
1447806099,19,7
1447820532,20,6
1447946501,20,7
1447964483,20,6
1448626866,20,5
1448979706,20,6
1448994107,19,6
1449008481,20,5
1449350680,19,5
1449354283,20,4
1449508875,20,3
1450131732,19,3
1450146137,20,3
1450380123,20,4
1450578102,20,5
1451402510,20,6
1452486125,21,5
1453148538,21,4
1453170118,20,4
1453234942,20,5
1453292519,20,4
1453317747,20,5
1453400569,19,5
1453404153,19,6
1453407756,18,6
1453411347,18,5
1453414966,19,4
1453429344,20,4
1453562543,19,4
1453566131,20,3
1453677727,20,4
1453688536,21,3
1453832533,20,3
1453854138,19,3
1453872143,20,3
1453915344,19,3
1453936963,20,3
1453983710,19,3
1453990931,20,3
1454271814,20,4
1454545337,20,3
1456150912,20,0
