1445015130,0,0
1446560442,1,0
1446589247,2,0
1446661272,3,0
1446758452,4,0
1446833523,3,0
1447111272,4,0
1447118493,5,0
1447168870,6,0
1447172484,7,0
1447276890,8,0
1447280500,9,0
1447287690,10,0
1447467664,11,0
1449404590,12,0
1449455179,13,0
1449778875,14,0
1450124498,13,0
1450203687,14,0
1452136870,15,0
1452806475,14,0
1453310484,15,0
1453411316,16,0
1453681304,15,0
1453735299,16,0
1453742507,15,0
1453810878,14,0
1453918894,15,0
1453919556,14,0
1454296954,15,0
1454354551,16,0
1454552558,15,0
1454700123,14,0
