1445014979,0,0
1447165109,2,0
1447251520,3,0
1447280340,2,0
1447283924,3,0
1447305551,4,0
1447337924,5,0
1447341514,8,0
1447345129,9,0
1447348725,10,0
1447363146,11,0
1447370412,16,0
1447377536,18,0
1447427929,20,0
1447449493,19,0
1447503467,20,0
1447647486,19,0
1447701489,20,0
1447820340,19,0
1447859932,20,0
1447964293,19,0
1447967890,20,0
1449551902,19,0
1449587916,20,0
1452143940,20,1
1452446318,19,1
1452464299,20,0
1452817106,19,0
1452878312,20,0
1453004307,19,0
1453054719,20,0
1453223956,19,0
1453234746,20,0
1453263542,19,0
1453292329,20,0
1453299533,18,0
1453306738,20,0
1453317555,19,0
1453321157,20,0
1453504750,19,0
1453508344,20,0
1453940359,20,1
1454102359,21,1
1454995171,20,1
1456150719,20,0
