1445014354,0,0
1447164430,1,0
1447333625,3,0
1447337236,5,0
1447362436,6,0
1447366057,11,0
1447369680,13,0
1447373226,16,0
1447376854,17,0
1447380441,18,0
1447441633,18,1
1447704431,17,1
1447711630,18,0
1447790826,18,1
1448154431,17,1
1448215645,18,1
1448496429,17,1
1448683628,18,1
1449403692,18,2
1449529634,17,2
1449547637,18,1
1452035253,17,1
1452139634,18,1
1452571634,18,0
1452820052,17,0
1452827245,16,0
1453054030,17,0
1453068436,18,0
1453306053,18,1
1453496863,18,2
1453511240,18,1
1453687649,18,2
1454242040,18,1
1454285275,18,2
1454339258,18,1
1454472450,18,0
1454688471,17,0
