1445014497,0,0
1447074622,3,0
1447081785,4,0
1447103386,5,0
1447106990,7,0
1447110605,11,0
1447114188,13,0
1447117815,15,0
1447161007,16,0
1447164586,19,0
1447196989,20,0
1447200606,20,1
1447214985,20,0
1447256855,20,1
1447265410,19,1
1447279804,20,0
1447333793,20,1
1447369860,20,2
1447434617,20,1
1447528187,19,1
1447538986,20,0
1447737007,19,0
1447798211,20,0
1449176999,19,0
1449245385,20,0
1449601801,20,1
1449774585,20,0
1451020227,19,0
1451365814,20,0
1451841017,19,0
1451923395,20,0
1451927431,19,0
1452082192,20,0
1452143407,19,0
1452532234,20,0
1452535828,19,0
1452553817,18,0
1452557403,17,0
1452568203,18,0
1452625821,19,0
1452633014,20,0
1452661794,19,0
1452723012,20,0
1452784207,19,0
1452874196,18,0
1452877794,19,0
1452892199,20,0
1453295402,19,0
1453302622,20,0
1453313410,18,0
1453327850,19,0
1453331445,20,0
1453378211,19,0
1453410620,18,0
1453414230,19,0
1453421450,20,0
1453752650,19,0
1453839020,18,0
1453918204,19,0
1453925425,20,0
1453929028,18,0
1454022645,17,0
1454260235,16,0
1454523101,17,0
1454526621,15,0
1454598617,16,0
