1445014219,0,0
1447182267,1,0
1447189463,2,0
1447196664,3,0
1447203866,4,0
1447243461,6,0
1447247048,7,0
1447250566,8,0
1447279465,11,0
1447283062,16,0
1447286670,23,0
1447290272,26,0
1447301056,27,0
1447304678,28,0
1447416255,27,0
1447427055,28,0
1447693454,32,0
1447725857,33,0
1447761892,34,0
1447783456,35,0
1447790650,36,0
1447862666,35,0
1447869863,35,1
1447945460,40,1
1447949062,48,2
1447952663,55,3
1447956260,58,8
1447959858,63,9
1447963455,66,10
1447967054,69,10
1447974258,71,10
1447977850,73,10
1447981455,78,10
1447988654,80,10
1447992253,81,10
1447995864,81,11
1448021050,83,10
1448035451,84,10
1448046256,87,10
1448049862,88,10
1448057054,87,11
1448078658,87,13
1448136254,87,14
1448161451,88,14
1448229857,89,14
1448244278,90,14
1448247855,91,14
1448294657,92,13
1448337857,93,13
1448366649,94,13
1448395452,95,13
1448420655,96,13
1448474660,97,13
1448489058,97,14
1448730267,98,14
1448766256,98,13
1448827465,97,13
1448834654,98,12
1448845468,98,13
1448971448,98,14
1449011051,98,15
1449453937,98,16
1449511462,98,17
1449785088,97,18
1449799458,97,19
1449939852,98,19
1450008240,98,20
1450051455,97,21
1450065864,98,20
1450354036,98,21
1450379063,98,22
1450400660,98,23
1450699461,98,25
1450753469,98,24
1451149468,98,25
1451671463,98,26
1451862271,98,27
1451934267,98,28
1451948682,98,29
1452042293,98,28
1452117862,98,29
1452193469,98,28
1452200667,97,29
1452204268,98,28
1452207909,97,27
1452225854,98,26
1452546262,98,27
1452632661,97,27
1452636267,98,26
1452704660,98,27
1452719072,98,28
1452780114,98,27
1452809061,98,28
1452812667,98,27
1452819863,98,26
1452891858,98,27
1453158267,98,28
1453205062,98,27
1453233867,97,27
1453237465,97,28
1453241061,98,27
1453244696,98,28
1453305869,98,27
1453316666,97,27
1453327489,98,26
1453349068,97,26
1453377863,97,27
1453388674,96,27
1453392268,96,26
1453395864,95,26
1453399471,95,25
1453413876,96,24
1453424686,95,23
1453482273,96,23
1453503877,96,24
1453601083,96,25
1453658679,97,24
1453723457,103,20
1453741473,104,20
1453748659,104,21
1453755873,104,20
1453773878,104,19
1453809864,104,18
1453820660,104,17
1453845866,104,16
1453853071,104,15
1453910663,107,12
1453921474,107,11
1453939473,107,12
1454015074,109,10
1454094273,109,9
1454195086,110,9
1454375079,110,8
1454382267,109,8
1454447073,108,7
1454612670,107,7
1454684676,108,6
1454695470,108,5
1455674674,108,4
1456149862,108,0
1456772677,107,0
1457039076,106,0
