1447168697,0,0
1447190304,1,0
1447193902,4,0
1447201110,5,0
1447204746,7,0
1447208355,8,0
1447215497,10,0
1447244297,11,0
1447247869,14,0
1447251508,17,0
1447255145,18,0
1447258743,20,0
1447262309,20,1
1447263397,20,3
1447265915,19,3
1447269536,18,3
1447276720,18,2
1447280328,20,5
1447283912,20,9
1447287516,20,10
1447291140,20,15
1447334297,20,18
1447341503,20,19
1447349768,18,19
1447352311,18,18
1447366745,20,16
1447370400,20,17
1447525098,19,17
1447539481,20,16
1447647474,20,15
1447719494,18,15
1447733892,20,13
1447885104,19,13
1447888710,20,13
1447971468,20,12
1448223532,20,13
1448309899,20,14
1449145084,20,13
1449591497,20,14
1449782299,19,14
1449785928,20,13
1450315130,20,14
1450664319,20,13
1451168306,20,14
1451855935,20,13
1452392305,20,12
1452536348,20,13
1452655112,20,14
1452716354,20,15
1452997122,20,14
1453238330,20,13
1453241918,20,12
1453245569,19,12
1453256364,19,13
1453263531,20,12
1453306726,19,12
1453310314,19,14
1453317543,19,13
1453321145,18,13
1453328364,20,10
1453396748,20,9
1453407551,20,8
1453414750,20,7
1453486754,20,6
1453511899,20,7
1453572079,20,6
1453576741,20,7
1453781919,20,6
1453785565,20,5
1453843113,20,6
1453918725,20,7
1453943987,19,7
1453947542,19,6
1453954741,20,5
1454116724,20,4
1454620762,20,3
1456150707,20,0
