1445014497,0,0
1447117815,2,0
1447164586,5,0
1447168200,6,0
1447193394,7,0
1447196989,8,0
1447204226,10,0
1447276213,11,0
1447283398,12,0
1447290621,14,0
1447333794,15,0
1447337411,17,0
1447341006,18,0
1447358998,17,0
1447362610,18,0
1447366225,19,0
1447377023,20,0
1449025795,19,0
1449529801,20,0
1450112993,19,0
1451599784,20,0
1453255847,19,0
1453299012,20,0
1453305966,20,1
1453313410,19,1
1453320640,18,1
1453327850,19,1
1453353043,20,1
1453831824,19,1
1453918205,20,1
1453932630,19,1
1454004617,18,1
1454371820,17,1
1454447426,18,1
1454523101,17,1
1454598618,16,1
1454674346,15,1
1456150200,15,0
