1445014117,0,0
1447074139,1,0
1447077736,2,0
1447110140,4,0
1447113738,5,0
1447117341,6,0
1447128136,7,0
1447160542,9,0
1447196534,9,1
1447200135,10,1
1447214540,11,0
1447282935,12,0
1447286546,13,0
1447300929,14,0
1447534942,15,1
1447538539,16,0
1447542150,17,0
1447891337,16,0
1447952537,17,0
1448856130,18,0
1448946135,17,0
1450580540,18,0
1451415737,17,0
1451487745,18,0
1451595734,17,0
1452027742,18,0
1452394938,17,0
1452538938,16,0
1452884535,17,0
1453399341,16,0
1453410141,14,0
1453752147,15,0
1453827739,14,0
1453939348,15,0
1454014945,16,0
