1445014907,0,0
1446552999,1,0
1447107431,2,0
1447111032,3,0
1447121892,4,0
1447204678,6,0
1447276649,7,0
1447283843,8,0
1447287446,10,0
1447330643,11,0
1447337846,12,0
1447355853,13,0
1447370324,14,0
1447416985,15,0
1447539413,16,0
1447705037,17,0
1447798635,18,0
1448151417,19,0
1448774265,20,0
1449353968,20,1
1449551826,19,1
1449598632,20,1
1450196231,21,1
1450379854,20,1
1451589454,20,2
1453306656,20,1
1453400293,20,2
1453414680,19,2
1453562270,20,2
1453933082,21,1
1454350696,20,1
1454433480,19,1
1456150639,19,0
