1445014759,0,0
1447110877,1,0
1447190079,2,0
1447193680,3,0
1447197278,4,0
1447200890,7,0
1447204521,8,0
1447247647,15,0
1447251284,17,0
1447254919,19,0
1447258517,20,0
1447280088,19,0
1447283687,20,0
1447287292,20,1
1447301694,20,2
1447366521,20,3
1447384778,20,5
1447452857,20,6
1447542919,20,7
1447643690,20,6
1447697661,20,5
1447733670,20,4
1447820107,20,5
1448320478,19,5
1448338456,20,4
1449433001,20,3
1449612874,20,4
1451304865,20,3
1451823279,20,4
1452550467,20,3
1452568479,19,3
1452572060,20,2
1452622498,19,2
1452640522,20,2
1452795278,21,2
1453054479,20,2
1453220095,19,2
1453248924,20,2
1453292094,19,2
1453299294,20,1
1453302909,20,2
1453306501,20,1
1453313700,20,2
1453328139,19,2
1453331741,20,2
1453439792,19,2
1453464925,20,1
1453752936,19,1
1453763739,20,1
1453778096,20,2
1454008518,21,2
1454091341,22,2
1456150483,22,0
