1445015095,0,0
1447078865,1,0
1447082430,2,0
1447100421,1,0
1447190434,2,0
1447194033,4,0
1447197627,8,0
1447201248,9,0
1447204878,11,0
1447248002,19,0
1447251638,20,0
1447269672,19,0
1447280463,20,0
1447366877,20,2
1447417182,20,3
1447737646,20,4
1447816828,20,5
1449516048,20,6
1450070464,20,5
1450146068,19,5
1450153255,20,4
1451956868,20,3
1452230472,20,4
1453004428,21,3
1453177246,20,3
1453260040,19,3
1453267270,19,4
1453314059,20,4
1453317679,20,5
1453386070,20,4
1453425686,19,4
1453436471,20,3
1453810839,21,3
1453836056,21,4
1453846843,20,4
1453915275,20,3
1454192453,20,2
1456150844,20,0
