1445014706,0,0
1445537616,1,0
1445544789,2,0
1445605996,3,0
1445865194,4,0
1445875993,5,0
1446048777,6,0
1446127978,0,0
1447078452,2,0
1447082013,3,0
1447085608,7,0
1447087934,8,0
1447089226,9,0
1447096435,10,0
1447100001,12,0
1447103608,13,0
1447110820,16,0
1447114408,18,0
1447157610,19,0
1447161224,22,0
1447164815,26,0
1447172011,28,0
1447173434,30,0
1447182837,31,0
1447190020,33,0
1447193624,38,0
1447197218,44,0
1447200834,50,0
1447204455,58,0
1447244016,65,0
1447247587,88,0
1447251225,102,0
1447254859,96,0
1447258463,91,0
1447262035,86,0
1447265631,80,0
1447269247,79,0
1447276435,87,0
1447280027,116,0
1447283629,154,0
1447287235,199,0
1447290857,231,0
1447294447,237,0
1447298022,235,0
1447301635,243,0
1447305253,244,0
1447341225,245,0
1447345928,244,3
1447348428,243,11
1447352024,243,20
1447355641,244,20
1447359226,244,23
1447362833,244,31
1447366456,244,53
1447370098,244,65
1447373617,244,74
1447377250,244,76
1447384716,244,78
1447391661,244,77
1447416778,244,76
1447424029,244,75
1447431231,243,75
1447438431,243,78
1447442034,243,81
1447452803,244,80
1447463609,244,81
1447478014,244,82
1447535616,244,83
1447539207,243,83
1447542866,243,84
1447560793,244,83
1447614849,244,85
1447650852,244,86
1447686815,243,86
1447690395,244,86
1447697606,244,85
1447708415,244,84
1447715651,244,85
1447722808,243,86
1447730023,242,86
1447733614,243,84
1447762451,244,83
1447820049,244,84
1447863223,245,84
1447870440,245,85
1447881226,245,86
1447884822,245,87
1447895638,245,86
1447949615,243,86
1447956812,242,86
1447960434,243,86
1447967609,244,85
1447989203,243,85
1447992800,244,84
1448050421,245,84
1448079226,245,85
1448230396,245,86
1448234032,245,85
1448302443,244,85
1448471623,244,86
1448507599,244,85
1448539982,244,84
1448846024,244,85
1448849639,244,84
1448903643,243,84
1448921618,244,83
1448982798,244,84
1448990026,244,85
1449026020,243,85
1449029628,244,84
1449080008,244,83
1449177226,244,84
1449292656,244,83
1449544414,244,84
1449692035,244,85
1449771206,244,84
1449810835,244,83
1449936848,244,82
1450095176,244,83
1450156473,244,84
1450232024,244,83
1450282450,243,83
1450289606,242,83
1450304024,244,81
1450462441,244,80
1450649615,244,79
1450700011,244,78
1450728826,244,79
1451132026,244,78
1451247272,243,78
1451254419,244,77
1451445228,244,78
1451751228,244,77
1451762040,244,76
1451765629,243,76
1451772843,244,74
1452042855,244,73
1452208510,244,72
1452341636,244,71
1452554037,244,72
1452561243,242,72
1452572005,243,69
1452600842,244,68
1452608014,244,69
1452820435,244,68
1452888835,244,67
1452903226,244,68
1452946414,244,69
1452986044,244,68
1453007648,244,67
1453050818,243,66
1453068822,244,64
1453137256,243,64
1453155234,244,63
1453158835,244,62
1453166086,244,61
1453220038,244,60
1453234440,244,61
1453241628,244,60
1453245282,244,59
1453299238,244,58
1453306445,243,57
1453310029,242,57
1453313641,242,55
1453317254,243,54
1453328080,243,53
1453331680,243,54
1453335299,243,53
1453382048,242,54
1453389256,243,53
1453392861,242,52
1453396458,241,52
1453400078,240,51
1453407254,239,51
1453414463,242,47
1453421670,243,47
1453428839,243,48
1453432454,243,49
1453436056,242,49
1453464864,244,47
1453479243,244,48
1453565640,244,47
1453652038,244,46
1453655641,243,46
1453659278,243,45
1453666452,242,45
1453673650,244,43
1453677246,244,42
1453695270,244,41
1453742044,244,40
1453760054,243,39
1453763676,244,38
1453774452,243,38
1453785268,244,37
1453832044,242,36
1453839248,242,35
1453842823,242,34
1453846425,243,33
1453850090,244,33
1453864466,244,32
1453907638,244,31
1453922060,243,31
1453932864,243,30
1453940066,244,28
1453947251,244,27
1454015660,243,27
1454019241,244,26
1454030074,244,25
1454033659,243,25
1454080452,242,25
1454091284,243,25
1454116442,242,25
1454278498,241,25
1454296490,242,23
1454303722,241,23
1454336069,242,23
1454350475,241,23
1454354089,241,22
1454361304,242,22
1454415213,241,22
1454429675,240,22
1454436859,241,22
1454454893,240,22
1454465675,239,22
1454548471,238,22
1454613250,238,20
1454692460,238,19
1454872464,238,18
1454886826,237,18
1454904860,237,17
1454973291,237,16
1454980450,237,15
1454991233,237,14
1456150426,237,0
