1445014354,0,0
1447247217,1,0
1447301227,2,0
1447330034,3,0
1447333626,5,0
1447337236,11,0
1447344428,13,0
1447351633,14,0
1447355247,13,0
1447362437,17,0
1447366057,17,2
1447369681,17,6
1447376854,17,7
1447387640,18,5
1447456039,18,6
1447528022,18,5
1447718834,18,6
1447729636,18,7
1448042823,18,8
1448798803,18,9
1449108431,18,10
1449403692,18,9
1451156842,18,8
1452028062,18,9
1452046066,18,10
1452380864,18,9
1453252088,18,10
1453320457,18,9
1453352879,18,7
1453392453,18,8
1453399666,18,7
1453410460,18,6
1453658865,18,5
1453824432,18,4
1453828038,18,3
1453831650,18,2
1453954055,18,1
1454000862,18,0
1454116056,17,0
1454296073,18,0
1455127642,19,0
