1445014759,0,0
1447089196,1,0
1447118098,3,0
1447193680,4,0
1447197278,5,0
1447200891,7,0
1447258517,6,0
1447280088,7,0
1447283687,9,0
1447287292,10,0
1447290916,11,0
1447294509,12,0
1447330488,13,0
1447334075,16,0
1447337690,19,0
1447341282,20,0
1447366522,20,1
1447370167,20,3
1447373679,19,5
1447377305,19,4
1447384778,19,5
1447388080,20,4
1447532077,20,3
1447690454,20,4
1448799212,19,4
1448813692,20,3
1448993683,20,4
1449274647,20,3
1449764054,20,2
1452482104,19,2
1452514504,20,2
1452723307,19,2
1452788106,20,3
1453043701,20,2
1453263304,20,1
1453763739,19,1
1453785334,20,1
1453842886,19,1
1453918496,20,1
1454004908,19,1
1454044554,20,1
1454296550,19,1
1454440538,19,0
1454552154,20,0
