1445014170,0,0
1447196603,1,0
1447246994,2,0
1447275810,3,0
1447279409,5,0
1447283003,8,0
1447286615,7,0
1447290211,9,0
1447333405,12,0
1447337004,11,0
1447347806,12,0
1447362201,13,0
1447365822,16,0
1447369423,19,0
1447373003,22,0
1447376619,24,0
1447380211,23,0
1447383876,24,0
1447387405,23,0
1447441404,22,0
1447542217,23,0
1447635801,22,0
1447643012,23,0
1447693397,24,0
1450612994,23,0
1452549803,24,0
1452704604,23,0
1453125829,22,0
1453226606,23,0
1453248221,24,0
1453320209,23,0
1453352620,24,0
1453464217,23,0
1453575813,24,0
1454303021,23,0
