1445014877,0,0
1447078635,1,0
1447082195,3,0
1447089413,5,0
1447103789,7,0
1447107401,11,0
1447111002,12,0
1447114589,18,0
1447118224,20,0
1447121841,25,0
1447125416,27,0
1447129011,29,0
1447132615,30,0
1447157797,33,0
1447164997,34,0
1447172205,35,0
1447175617,38,0
1447179434,40,0
1447183019,42,0
1447190205,43,0
1447193806,44,0
1447201015,45,0
1447204647,47,0
1447208249,48,0
1447215399,49,0
1447261786,51,0
1447291043,52,0
1447341407,53,0
1447380995,54,0
1447449389,55,0
1447539383,56,0
1447550208,57,0
1447687001,58,0
1447690581,59,0
1447715838,60,0
1447863406,61,0
1447942590,62,0
1448021768,63,0
1448122568,64,0
1448302624,65,0
1448655361,66,0
1448763391,67,0
1448900226,68,0
1448943376,69,0
1449512200,70,0
1449631009,71,0
1449767181,72,0
1449767801,73,0
1449771388,74,0
1449782204,75,0
1449792985,76,0
1449846999,77,0
1450008945,78,0
1450016186,79,0
1450095352,80,0
1450498600,81,0
1451251024,82,0
1451340992,83,0
1451427392,84,0
1451949467,85,0
1452035813,86,0
1452046643,87,0
1453295818,88,0
1453846612,87,0
