1445014061,0,0
1447070469,1,0
1447074074,2,0
1447077673,3,0
1447084869,4,0
1447106469,5,0
1447113674,7,0
1447117278,8,0
1447156872,9,0
1447160474,13,0
1447164071,15,0
1447174877,17,0
1447182075,19,0
1447189276,20,0
1447192872,21,0
1447196471,22,0
1447200073,23,0
1447203675,24,0
1447207276,25,0
1447243273,26,0
1447246871,34,0
1447250470,38,0
1447254076,39,0
1447257671,37,0
1447279276,45,0
1447282872,52,0
1447286483,62,0
1447290079,68,0
1447293671,69,0
1447300868,70,0
1447329676,71,0
1447333273,75,0
1447336872,78,0
1447347675,79,0
1447351270,78,0
1447354877,79,0
1447362072,83,0
1447365677,91,0
1447369283,99,0
1447372871,99,4
1447426872,98,4
1447430474,99,3
1447434077,98,3
1447452074,99,2
1447455670,98,2
1447462869,98,3
1447466469,98,4
1447473676,99,3
1447509675,98,3
1447516873,99,3
1447527674,99,4
1447531272,99,5
1447538473,100,4
1447542079,99,4
1447545671,99,5
1447614078,98,5
1447617676,98,6
1447624874,99,5
1447689669,99,4
1447696873,99,5
1447700473,98,5
1447714869,99,4
1447725674,99,5
1447761689,99,4
1447797674,100,3
1447866071,99,3
1447876871,99,4
1447884070,100,3
1448031678,99,3
1448035270,100,2
1448146885,100,3
1448280066,100,4
1448935272,99,4
1449018068,99,5
1449028873,100,4
1449082870,99,4
1449093687,101,2
1449176472,101,3
1449446485,101,4
1449460872,102,3
1449698469,100,3
1449853273,99,3
1450033273,99,4
1450044074,100,3
1450180872,100,4
1450198869,100,5
1450209673,100,6
1450224074,100,7
1450324876,100,6
1450371674,99,6
1450825274,98,6
1451264474,98,7
1451275276,99,6
1451772077,99,7
1451862077,99,8
1451869282,99,9
1451880071,101,7
1452279673,101,8
1452448876,101,9
1452463271,102,8
1452477682,101,8
1452481275,101,9
1452564080,99,9
1452639677,99,8
1452794470,98,8
1452798070,98,9
1452808868,99,8
1452819673,98,8
1453006873,98,9
1453032073,99,8
1453089670,100,7
1453179675,100,8
1453204873,100,7
1453222873,100,8
1453244485,100,7
1453298470,101,6
1453302079,101,5
1453305677,104,2
1453309273,104,3
1453316474,103,3
1453323676,102,3
1453330878,103,2
1453341678,102,2
1453352477,102,3
1453377672,105,2
1453384872,104,2
1453392074,103,2
1453395673,103,1
1453410073,102,2
1453417273,103,2
1453428075,102,2
1453435273,103,1
1453471272,103,2
1453654870,103,3
1453658479,103,4
1453662079,103,3
1453672875,105,2
1453744875,105,4
1453748475,105,3
1453752079,105,4
1453755680,105,6
1453759275,106,5
1453762881,105,5
1453770072,104,5
1453780873,105,4
1453824074,106,4
1453838477,105,4
1453849279,105,5
1453860075,105,6
1453867272,106,5
1453924873,106,6
1453928475,105,6
1453939280,104,6
1453953671,104,5
1453982478,103,5
1454036471,102,6
1454274080,101,6
1454277677,102,5
1454292081,102,4
1454295681,101,4
1454299278,102,3
1454338874,101,3
1454436072,101,4
1454536878,100,4
1454612476,99,4
1454626874,98,4
1454688076,97,4
1454965273,96,4
1456149675,96,0
