1445014683,0,0
1447189993,64,0
1447262006,60,0
1447272788,59,0
1447279996,58,0
1447305222,59,0
1447348396,64,4
1447351992,62,6
1447366427,64,5
1447391634,64,6
1447427603,64,7
1447697580,64,8
1447802017,64,9
1448914393,63,9
1448921588,64,8
1453136706,63,8
1453140814,63,11
1453144396,63,12
1453148026,62,12
1453155203,64,10
1453227209,63,10
1453241599,64,9
1453245252,63,10
1453248838,63,13
1453263211,64,12
1453292010,64,13
1453302824,64,14
1453313612,63,15
1453317225,63,14
1453324442,63,15
1453328051,64,13
1453338840,64,14
1453378407,64,13
1453400047,64,12
1453403633,64,11
1453407224,63,11
1453410821,63,12
1453414432,64,11
1453421641,64,12
1453481217,64,13
1453486436,64,12
1453583626,64,13
1453605216,64,12
1453734815,64,13
1453785235,64,12
1453821209,63,12
1453824794,64,11
1453842793,63,9
1453846396,64,9
1453853611,64,10
1453860817,63,9
1453864435,62,9
1453868003,64,7
1453911211,63,7
1453925620,62,7
1453929230,61,7
1453932834,64,4
1453950826,63,4
1453954428,64,3
1454004823,64,4
1454037216,63,4
1454040811,64,3
1454094822,63,3
1454105632,64,2
1454202814,63,2
1454274868,61,2
1454289241,60,2
1454303690,60,1
1454336038,59,1
1454343223,61,0
1454354056,59,0
1454606060,60,0
