1445014702,0,0
1447085603,1,0
1447164810,2,0
1447193618,3,0
1447197212,4,0
1447200828,5,0
1447204450,6,0
1447247582,9,0
1447251220,11,0
1447272812,12,0
1447280020,13,0
1447287229,14,0
1447290851,17,0
1447334009,20,0
1447337630,21,0
1447362827,24,0
1447366449,25,0
1447370090,29,0
1447373611,30,0
1447438424,29,0
1447467211,30,0
1447528405,29,0
1447550022,30,0
1447560788,29,0
1447629247,30,0
1447697601,31,0
1447726406,32,0
1447780413,33,0
1447784016,34,0
1448057614,33,0
1448712798,34,0
1448932420,35,0
1448971983,36,0
1449004410,35,0
1449058382,34,0
1449274565,33,0
1449339376,34,0
1449429336,35,0
1449544409,36,0
1449620034,37,0
1449630826,38,0
1450311228,39,0
1450671239,40,0
1450674857,39,0
1451585622,40,0
1451866416,41,0
1452111218,42,0
1452474832,41,0
1452654829,43,0
1452723239,44,0
1453007641,45,0
1453065217,44,0
1453162428,45,0
1453220033,44,0
1453256072,45,0
1453299232,44,0
1453320859,45,0
1453378429,44,0
1453389249,45,0
1453392856,44,0
1453418062,45,0
1453500880,45,1
1453666445,44,1
1453673644,45,0
1453695262,44,0
1453752870,45,0
1454001250,44,0
1454019234,45,0
1454458484,44,0
1454642043,43,0
