1445015161,0,0
1447071691,1,0
1447075336,5,0
1447107697,8,0
1447114892,9,0
1447118530,13,0
1447122252,12,0
1447125714,13,0
1447158090,15,0
1447165300,16,0
1447168903,15,0
1447190503,18,0
1447194100,23,0
1447197699,28,0
1447201316,32,0
1447204951,33,0
1447208555,34,0
1447244502,38,0
1447248070,46,1
1447251710,48,3
1447258948,48,4
1447265561,47,4
1447269744,47,3
1447276922,48,3
1447280531,52,2
1447284114,56,5
1447287720,60,7
1447291352,59,11
1447302121,60,10
1447334494,60,12
1447338117,60,13
1447345318,58,13
1447352021,58,16
1447356128,57,16
1447359710,57,17
1447363341,57,18
1447366950,60,16
1447370606,60,22
1447374108,60,24
1447377727,59,24
1447388536,60,23
1447392155,60,24
1447449683,59,24
1447453280,60,23
1447471307,60,24
1447536087,60,25
1447564913,60,26
1447644116,59,26
1447647674,60,25
1447705312,60,24
1447712498,60,23
1447773686,60,24
1447791693,59,24
1447798907,60,23
1447820533,60,24
1448047280,60,25
1448230864,60,26
1448500916,60,25
1448857268,60,26
1448914904,60,25
1449105711,59,25
1449116477,60,24
1449166885,59,24
1449174116,59,25
1449181326,60,24
1449264346,60,25
1449289611,60,24
1449458684,60,23
1449537719,60,24
1449595317,60,23
1449609851,60,24
1449710489,60,23
1450128139,60,22
1450365699,60,21
1450376408,59,21
1450383687,59,20
1450390918,60,19
1450725717,59,19
1450736493,60,18
1450747337,60,19
1450873300,60,18
1450898537,60,19
1451269324,60,18
1451514100,60,19
1451751715,60,18
1451848939,60,17
1452018124,60,18
1452169305,60,19
1452403308,60,20
1452540104,60,19
1452543714,60,18
1452561720,60,17
1453058588,60,18
1453224147,60,17
1453227727,60,16
1453242125,60,17
1453263737,60,16
1453267340,59,16
1453292520,60,15
1453299724,60,14
1453303336,60,15
1453306932,59,14
1453310515,58,14
1453321352,58,15
1453328568,60,13
1453346548,60,12
1453350146,59,12
1453378921,60,11
1453418588,59,11
1453436546,60,10
1453501386,60,11
1453605740,60,10
1453666943,60,8
1453670563,60,9
1453677728,60,8
1453699398,60,7
1453728154,60,8
1453746142,59,9
1453749713,59,8
1453760550,60,7
1453846916,59,7
1453854138,59,6
1453872144,58,6
1453929745,59,6
1453983711,59,5
1454084559,58,5
1454289769,57,5
1454343758,56,5
1454383336,56,4
1454430166,57,3
1454458980,58,3
1454530942,57,3
1454790128,57,2
1454955755,57,1
1456150913,57,0
