1445015171,0,0
1447071702,1,0
1447276934,2,0
1447280542,3,0
1447284126,4,0
1447287732,5,0
1447291362,6,0
1447302132,7,0
1447330928,8,0
1447334506,9,0
1447338128,14,0
1447359722,16,0
1447363355,15,0
1447366963,17,0
1447370619,17,1
1447377740,17,2
1447381304,17,1
1447385254,18,1
1447536097,18,2
1447726895,18,3
1447806111,18,4
1450214525,18,5
1453181002,18,6
1453238553,18,7
1453292531,18,6
1453314143,18,7
1453328579,18,6
1453418600,18,5
1453677739,18,4
1453868537,18,3
1453900941,18,2
1453933375,18,1
1454008959,17,1
1454026953,16,1
1454466174,17,1
1456150926,17,0
