1445015171,0,0
1447071702,1,0
1447204963,2,0
1447208565,3,0
1447251722,4,0
1447284125,5,0
1447338127,9,0
1447363354,11,0
1447366962,18,0
1447370618,18,4
1447428128,18,5
1447629749,18,6
1447705322,18,5
1447816907,18,6
1447860130,18,5
1447986114,18,4
1449544907,17,4
1449548501,18,3
1451852537,17,3
1451866908,18,2
1451942527,18,3
1452277353,18,2
1452489771,18,1
1452543725,18,2
1452882140,18,1
1453008153,18,2
1453141347,17,3
1453155742,18,1
1453234954,18,2
1453310527,18,3
1453321363,18,2
1453432955,17,2
1453584158,18,1
1454037747,17,1
1454329353,17,0
1457461963,18,0
