1445014088,0,0
1447074105,1,0
1447092102,2,0
1447106498,3,0
1447110102,4,0
1447113703,6,0
1447117307,8,0
1447128099,9,0
1447131705,10,0
1447160504,11,0
1447200102,13,0
1447203705,14,0
1447243301,15,0
1447246899,20,0
1447247820,25,0
1447250499,26,0
1447261309,27,0
1447275703,28,0
1447279305,32,0
1447282900,35,0
1447286513,39,0
1447290109,40,0
1447300897,41,0
1447333302,47,0
1447334236,50,0
1447336900,52,0
1447351299,54,0
1447354908,57,0
1447362101,56,0
1447365705,63,0
1447369316,74,0
1447372899,74,4
1447376509,73,4
1447387305,75,2
1447416103,75,3
1447430503,77,1
1447437701,78,1
1447455701,77,1
1447470106,76,1
1447509705,77,1
1447516902,75,1
1447527702,76,0
1447538502,77,0
1447560102,78,0
1447650101,79,0
1447714899,78,0
1447779702,77,0
1447786903,78,0
1447862507,79,0
1447869706,81,0
1447873300,82,0
1447876900,83,0
1447884100,84,0
1447887701,85,0
1447981303,84,0
1448035300,83,0
1448157708,84,0
1448337702,83,0
1448427700,84,0
1448971296,85,0
1449111701,84,0
1449266524,83,0
1449417731,84,0
1449630102,85,0
1449720100,84,0
1449932502,83,0
1449972101,82,0
1450029697,81,0
1450141307,82,0
1450213304,83,0
1450274499,84,0
1450310504,83,0
1450353767,82,0
1450396903,81,0
1450440105,80,0
1450558910,81,0
1450699303,80,0
1450735300,81,0
1450922506,82,0
1450926101,81,0
1451188905,82,0
1451512904,83,0
1451523706,84,0
1451530897,85,0
1451757700,86,0
1451858506,85,0
1451869315,86,0
1452031302,85,0
1452081703,86,0
1452106903,87,0
1452117703,88,0
1452182503,89,0
1452193308,90,0
1452286902,91,0
1452294101,92,0
1452301309,91,0
1452427297,92,0
1452441703,93,0
1452528107,94,0
1452542500,95,0
1452564110,96,0
1452625301,95,0
1452632508,96,0
1452700903,97,0
1452711701,98,0
1452715307,99,0
1452740501,100,0
1452783703,99,0
1452891702,100,0
1452895300,101,0
1452909713,102,0
1452920504,103,0
1452945699,102,0
1452970901,103,0
1453003298,102,0
1453057305,103,0
1453068104,104,0
1453082507,103,0
1453086102,104,0
1453136501,103,0
1453158105,102,0
1453165320,100,0
1453172501,99,0
1453176104,98,0
1453226503,99,0
1453233699,100,0
1453237303,101,0
1453240900,100,0
1453248106,99,0
1453291299,101,0
1453302108,103,0
1453305707,104,0
1453309304,105,0
1453316504,106,0
1453323707,107,0
1453327319,109,0
1453338117,110,0
1453348905,111,0
1453384903,110,0
1453399306,111,0
1453410102,112,0
1453413709,113,0
1453420906,115,0
1453485703,114,0
1453586505,115,0
1453647708,116,0
1453662111,117,0
1453669309,116,0
1453672904,115,0
1453676523,116,0
1453683721,117,0
1453687312,119,0
1453698104,118,0
1453744905,119,0
1453759304,120,1
1453777303,120,2
1453780904,120,3
1453816905,119,3
1453824103,120,0
1453849313,120,1
1453852907,119,1
1453870906,120,1
1453896100,119,1
1453914107,120,1
1453928506,119,3
1453932101,120,2
1453935707,120,3
1453942917,119,3
1453946511,119,2
1453957302,118,2
1454000510,119,1
1454004106,120,1
1454083303,119,1
1454094107,118,1
1454126507,117,1
1454130102,118,1
1454180502,119,1
1454194903,118,1
1454266920,119,1
1454274114,120,1
1454295713,119,1
1454346105,119,2
1454356904,119,3
1454367714,120,3
1454374908,120,4
1454439708,119,4
1454446907,118,4
1454450508,118,3
1454472104,119,2
1454500909,119,1
1454551318,118,1
1454605306,119,1
1454619706,120,1
1454637707,119,1
1454673787,120,1
1454734904,119,1
1454965304,118,1
1456149705,118,0
