1445014924,0,0
1446599838,1,0
1447107448,3,0
1447111048,4,0
1447114634,5,0
1447118271,7,0
1447121927,8,0
1447161455,12,0
1447165043,13,0
1447183065,14,0
1447190250,15,0
1447193850,17,0
1447197447,21,0
1447204694,23,0
1447211858,24,0
1447244244,25,0
1447247818,27,0
1447255092,28,0
1447283860,30,0
1447291089,30,1
1447334248,30,2
1447363077,29,2
1447366693,30,2
1447373852,30,3
1447442261,30,5
1447705053,29,5
1447712245,30,4
1447849028,30,5
1447856242,30,6
1449195464,30,7
1449253037,30,6
1450369047,30,7
1450815475,29,7
1450822656,30,6
1451020689,30,7
1452284273,29,7
1452291456,30,6
1453159068,29,6
1453177063,30,5
1453216679,30,4
1453220267,30,3
1453241864,29,3
1453299468,28,3
1453306673,29,2
1453353519,30,2
1453439968,29,2
1453735077,30,2
1453763914,29,2
1453785508,29,1
1453922294,27,1
1454019476,26,1
1456150655,26,0
