1445015161,0,0
1447204950,1,0
1447284114,4,0
1447294944,5,0
1447330915,8,0
1447334494,10,0
1447338116,9,0
1447341702,10,0
1447345318,11,0
1447348912,10,0
1447351961,11,0
1447356128,10,0
1447359709,11,0
1447363341,13,0
1447366949,20,1
1447370605,20,7
1447381293,20,8
1447453279,20,7
1447456906,19,7
1447474882,20,6
1447514463,20,5
1447640484,20,4
1447708894,20,5
1447885305,20,6
1447950094,19,6
1447971669,20,5
1448040085,20,4
1448148103,19,4
1448166065,20,3
1448590885,20,2
1449181325,20,3
1449264345,20,2
1449267830,20,1
1449847299,19,1
1449872514,20,1
1450786904,19,1
1450934583,20,1
1451182927,20,2
1451186506,20,1
1451881326,19,1
1451910095,20,1
1452655314,19,1
1452788536,20,1
1452802918,20,2
1452813734,20,3
1453216931,19,3
1453227726,20,3
1453314130,20,2
1453342970,20,3
1453389748,20,2
1453414966,21,1
1453778528,20,1
1453911726,20,2
1453929744,19,2
1453944192,20,2
1454005343,19,2
1454041328,20,2
1454084558,19,2
1454098966,18,2
1454242893,19,2
1454279004,20,2
1454386929,19,2
1454466162,18,2
1454692952,19,2
1456150912,19,0
