1445014972,0,0
1447071491,1,0
1447075133,6,0
1447078734,8,0
1447085892,9,0
1447100291,10,0
1447103890,12,0
1447107500,14,0
1447111106,17,0
1447114692,22,0
1447118324,27,0
1447157895,29,0
1447161512,45,0
1447165102,51,0
1447168702,52,0
1447172308,53,0
1447183120,54,0
1447190308,68,0
1447193905,84,0
1447197501,96,0
1447201115,113,0
1447204750,120,5
1447208358,120,6
1447244300,120,9
1447247873,120,10
1447251512,120,11
1447255149,120,12
1447269541,120,13
1447280333,120,25
1447283916,120,30
1447287522,120,37
1447291144,120,38
1447330719,120,39
1447337916,120,40
1447341506,120,41
1447355926,120,40
1447366749,120,41
1447370403,120,42
1447373910,120,41
1447385035,119,41
1447388335,120,40
1447435135,120,41
1447683498,120,42
1447690677,120,43
1447715946,120,42
1447787906,119,42
1447798709,120,41
1447870723,120,42
1447892291,120,43
1447946305,120,44
1447953514,120,43
1447957090,120,42
1447971472,119,42
1447993083,120,41
1448342353,120,40
1448482704,119,40
1448489883,120,39
1448943477,119,39
1448972265,120,39
1449011890,119,39
1449029908,120,38
1449094702,119,38
1449098311,120,38
1449195529,120,39
1449267635,120,38
1449515920,120,37
1449598702,120,36
1449605918,120,37
1449764277,119,37
1449782303,120,37
1450041521,120,36
1450142375,120,35
1450405124,120,36
1450477112,120,35
1451251124,120,36
1451945922,119,36
1451960340,120,36
1452082703,120,35
1452104329,119,35
1452118713,120,34
1452554330,119,34
1452572288,120,33
1452615540,119,33
1452637123,120,32
1452647944,120,31
1452705492,120,32
1452806307,119,32
1452809894,120,31
1452986329,119,31
1453004299,120,30
1453087135,120,29
1453223948,120,28
1453245572,120,29
1453256369,120,28
1453303137,120,27
1453310317,120,28
1453317547,120,27
1453328368,120,28
1453335586,120,29
1453339164,120,28
1453346347,120,27
1453349944,120,26
1453414754,120,25
1453497541,119,25
1453501184,120,24
1453551527,120,23
1453587527,119,23
1453598348,120,23
1453609129,123,20
1453612776,126,17
1453645137,127,16
1453655926,128,14
1453670358,131,11
1453673944,130,11
1453749513,129,10
1453756748,129,9
1453821529,129,8
1453832333,129,7
1453839529,129,6
1453843117,130,5
1453911528,131,4
1454019536,132,4
1454296781,131,4
1454304022,131,3
1454357925,131,4
1454426365,132,4
1454429965,133,3
1454444350,132,3
1454455187,133,2
1454473153,132,2
1454523677,132,3
1454530736,133,2
1454602742,132,2
1456150711,132,0
