1445014253,0,0
1447160711,1,0
1447279514,2,0
1447333504,3,0
1447337106,4,0
1447338134,3,0
1447351505,4,0
1447365923,9,0
1447369548,13,0
1447373104,21,0
1447383987,22,0
1447445106,23,0
1447448706,22,0
1447452303,23,0
1450400709,22,0
1450659918,21,0
1450872307,20,0
1451336714,21,0
1451477109,22,0
1451520323,21,0
1451786726,20,0
1452121530,20,1
1452135910,20,0
1452560711,19,0
1452737125,20,0
1452830717,21,0
1452859497,22,0
1452981908,23,0
1453205115,22,0
1453262726,23,0
1453392324,22,0
1453406728,23,0
1453417529,22,0
1453568715,23,0
1453741526,22,0
1453763134,23,0
1454004317,22,0
1454367940,23,0
1454371524,22,0
1454414704,23,0
