1446750639,0,0
1447074686,1,0
1447110669,2,0
1447125066,4,0
1447161069,5,0
1447164650,7,0
1447175478,8,0
1447197053,9,0
1447200668,12,0
1447204292,14,0
1447207895,15,0
1447215048,16,0
1447265474,17,0
1447276277,18,0
1447683051,19,0
1447701043,20,0
1447711859,21,0
1447794661,22,0
1447870280,23,0
1448428267,24,0
1448464265,23,0
1448896288,22,0
1448899877,21,0
1448939459,22,0
1448971834,21,0
1449418386,22,0
1449591056,23,0
1450267849,24,0
1450746685,25,0
1452089475,24,0
1452096683,25,0
1452622280,26,0
1453083083,25,0
1453425103,24,0
1453752714,25,0
