1445014453,0,0
1446552527,1,0
1446556142,2,0
1446563325,4,0
1446565945,6,0
1446577751,8,0
1446584969,10,0
1446588526,11,0
1446592141,12,0
1446599345,14,0
1446638929,15,0
1446646144,16,0
1446656935,19,0
1446667741,20,0
1446674928,21,0
1446682144,23,0
1446685729,24,0
1446737485,25,0
1446739755,27,0
1446743324,26,0
1446746926,30,0
1446750532,31,0
1446754140,30,0
1446786552,31,0
1446815349,30,0
1446818942,32,0
1446822539,33,0
1446829748,32,0
1446858538,33,0
1446916139,32,0
1446944923,33,0
1446955724,34,0
1447081739,35,0
1447106946,37,0
1447211358,38,0
1447330160,39,0
1447362564,40,0
1447420173,38,0
1447438159,40,0
1447441759,41,0
1447722550,42,0
1447862961,43,0
1447866554,45,0
1447870172,46,0
1447888162,47,0
1447970930,46,0
1447988935,47,0
1448125768,48,0
1448129359,49,0
1448379455,50,0
1448392154,51,0
1449068955,52,0
1450206553,53,0
1451509776,54,0
1452262183,53,0
1452625774,54,0
1452877749,53,0
1453129772,54,0
1453305576,55,0
1453828156,54,0
1453831779,55,0
1453835367,54,0
1454008186,53,0
1454105383,52,0
1454108982,51,0
1454364556,50,0
1454432983,49,0
