1445014253,0,0
1447247092,1,0
1447286716,2,0
1447290314,1,0
1447333503,2,0
1447351505,3,0
1447365922,5,0
1447369548,11,0
1447383986,12,0
1447430709,11,0
1447506296,12,0
1447646697,11,0
1447761944,11,1
1447862714,12,0
1447869916,11,0
1448233518,10,0
1449083111,11,0
1449111907,12,0
1449194706,13,0
1449533102,12,0
1450094691,13,0
1450753516,12,0
1450872307,13,0
1451311512,14,0
1451855118,15,0
1451858721,14,0
1451865907,15,0
1452308701,16,0
1452798307,15,0
1453165545,14,0
1453219516,15,0
1453262725,14,0
1453323927,15,0
1453327542,16,0
1453385119,15,0
1453403136,16,0
1453417529,17,0
1453428312,16,0
1453583130,15,0
1453687523,14,0
1453694725,13,0
1453723509,14,0
1453734318,13,0
1453763134,14,1
1453766747,15,1
1453784731,14,1
1453809916,15,0
1454198718,14,0
1454299532,13,0
1454371523,12,0
1454450730,11,0
1454684733,12,0
