1445014635,0,0
1447074768,2,0
1447078359,4,0
1447085523,5,0
1447107135,11,0
1447110747,12,0
1447114327,15,0
1447117957,21,0
1447121548,22,0
1447125148,23,0
1447157526,24,0
1447164730,24,1
1447168342,24,2
1447189938,23,2
1447193538,24,1
1447197133,24,2
1447200748,24,4
1447207976,24,5
1447247513,24,6
1447251152,24,7
1447257856,24,8
1447276358,24,6
1447279948,24,5
1447333939,24,6
1447344195,24,5
1447377167,24,6
1447420365,24,5
1447531937,24,6
1447539129,24,5
1447611185,24,6
1447704740,24,7
1447884742,24,6
1447981938,24,7
1448021508,24,8
1448338321,24,9
1448424721,24,10
1448568737,24,9
1448647931,24,10
1449404013,24,9
1449605550,24,10
1449850230,24,9
1451927574,24,10
1451952738,24,9
1452024777,23,9
1452031941,24,8
1452618760,24,9
1452702150,23,9
1452719552,23,8
1452723158,24,7
1452881559,24,8
1453219957,24,7
1453237950,23,7
1453241543,24,6
1453255990,24,5
1453263156,24,4
1453291955,24,5
1453302767,23,6
1453306358,24,5
1453309951,24,6
1453327993,24,5
1453389175,23,5
1453392774,24,4
1453403584,22,4
1453414373,24,2
1453482787,23,2
1453500793,24,1
1453511544,23,1
1453590792,24,1
1453666365,23,1
1453695181,24,1
1453828346,23,1
1453939985,24,1
1454004763,23,1
1454037166,22,1
1454285600,21,1
1454379173,22,1
1454415134,23,1
1454515998,24,1
1454530363,23,1
1454710341,24,1
1454962394,23,1
1456150343,23,0
