1445015171,0,0
1447071703,1,0
1447248081,2,0
1447280542,4,0
1447287733,5,0
1447330928,6,0
1447334506,7,0
1447338128,8,0
1447363356,9,0
1447370620,15,0
1447374119,16,0
1447626126,17,0
1447867303,18,0
1448799635,17,0
1449004904,18,0
1451002930,17,0
1451596905,18,0
1451708542,17,0
1452169316,16,0
1452630159,17,0
1452633735,16,0
1452878514,15,0
1452910939,14,0
1453090912,15,0
1453144322,16,0
1453267352,17,0
1453306943,18,0
1453314144,18,1
1453688549,17,1
1453695777,18,0
1453767792,17,0
1453782134,16,0
1454275421,17,0
1454343771,16,0
1454876553,15,0
