1445014392,0,0
1446574055,1,0
1447074484,8,0
1447078079,15,0
1447081665,16,0
1447085263,17,0
1447106870,26,0
1447110481,30,0
1447114058,38,0
1447117676,50,0
1447121276,51,0
1447124872,50,0
1447128471,49,0
1447160877,52,0
1447164468,56,0
1447171660,58,0
1447178885,59,0
1447186072,60,0
1447189672,62,0
1447193271,65,0
1447196868,70,0
1447200473,74,0
1447204085,75,2
1447207702,75,3
1447243673,75,4
1447247255,75,6
1447250880,75,8
1447254505,75,6
1447265284,75,7
1447268885,75,6
1447279681,75,7
1447283270,75,9
1447290481,75,11
1447301271,75,12
1447333670,75,18
1447337279,75,22
1447340874,75,21
1447344465,75,20
1447366096,75,21
1447369730,75,25
1447373264,75,26
1447380478,75,25
1447416453,75,26
1447438075,75,25
1447452464,91,9
1447456076,90,9
1447520868,89,9
1447589275,90,8
1447618072,91,7
1447632482,90,7
1447636064,91,7
1447650488,92,7
1447675673,93,7
1447700867,93,6
1447708080,95,5
1447718871,96,4
1447736884,96,5
1447762123,98,4
1447772872,98,5
1447776476,99,4
1447798085,99,5
1447819689,100,4
1447855673,99,4
1447866467,99,5
1447873672,99,6
1447884479,100,5
1448132857,99,5
1448294879,100,5
1448665653,100,6
1448914087,99,6
1448921263,100,5
1448986082,100,6
1449022069,100,7
1449058057,100,8
1449094089,100,7
1449101274,100,8
1449104883,99,8
1449115657,100,7
1449166069,100,8
1449180502,100,7
1449338989,100,8
1449972466,100,9
1450379277,99,9
1450390083,100,8
1450922890,99,8
1450930079,100,7
1451311678,99,7
1451617679,99,8
1451858894,98,8
1451963288,98,7
1452010089,99,7
1452020885,99,8
1452031676,100,7
1452110880,100,8
1452118080,99,8
1452121703,99,9
1452179280,98,9
1452186492,98,10
1452312477,97,10
1452449285,97,9
1452571671,98,9
1452575300,97,10
1452629291,97,11
1452636488,98,10
1452650892,98,11
1452658079,99,10
1452697678,98,11
1452701284,99,10
1453000098,99,11
1453075675,99,12
1453090071,99,11
1453226891,99,12
1453230491,98,13
1453234093,98,12
1453237680,98,13
1453241282,100,12
1453244927,100,13
1453248500,100,12
1453255711,100,13
1453262892,102,11
1453291682,101,11
1453302488,101,10
1453306092,102,9
1453309686,102,7
1453313282,102,9
1453320499,101,9
1453324103,101,11
1453327714,103,9
1453331307,103,10
1453334931,103,11
1453338523,103,12
1453342107,103,13
1453349290,106,10
1453385289,105,10
1453392492,106,9
1453396093,106,12
1453399709,105,13
1453403311,104,13
1453406896,104,11
1453414103,105,9
1453417704,105,10
1453435690,106,10
1453464497,106,9
1453504100,106,10
1453518488,106,11
1453565285,106,12
1453579711,106,11
1453637290,106,10
1453662516,106,8
1453669700,106,9
1453687685,106,10
1453691302,105,10
1453694898,106,9
1453752513,105,9
1453759687,106,8
1453770502,106,7
1453777696,105,6
1453781289,106,5
1453824473,106,6
1453828075,105,6
1453838884,105,7
1453846084,105,5
1453849721,105,6
1453867689,106,5
1453896472,105,5
1453900092,105,6
1453910895,106,5
1453918082,106,6
1453925300,105,6
1453954096,104,6
1453957706,104,7
1453982888,105,6
1453990087,106,6
1453993680,105,6
1454008107,104,6
1454076506,103,6
1454090908,103,7
1454098108,103,6
1454296111,103,7
1454299708,104,7
1454328490,105,6
1454339296,104,6
1454342896,103,6
1454357291,103,7
1454364478,104,6
1454378907,103,7
1454382479,103,6
1454386082,104,5
1454414872,104,6
1454432901,104,5
1454440100,102,6
1454443704,100,6
1454447302,103,4
1454501286,104,3
1454537294,105,3
1454551714,105,2
1454558890,106,2
1454612900,105,2
1454616500,106,1
1454620103,106,0
1454688512,107,0
1454821693,106,0
1454972920,107,0
1456794514,106,0
