1445014355,0,0
1447074443,1,0
1447160835,3,0
1447164432,4,0
1447196830,5,0
1447200431,8,0
1447204045,8,1
1447207662,8,2
1447258057,8,3
1447265240,8,4
1447268848,7,5
1447290443,7,6
1447294051,7,7
1447301228,8,6
1447330035,8,7
1447362438,8,8
1447369681,8,9
1447603634,8,8
1448143619,8,7
1450660051,8,8
1451596029,8,9
1451664443,8,8
1452632839,8,9
1453252089,8,8
1453266450,8,7
1453313240,8,6
1453439298,8,7
1453820851,9,6
1453871256,9,5
1453914455,8,5
1453921658,9,4
1453932454,9,3
1454598450,10,3
1454609260,9,3
1454681227,10,3
1456150039,10,0
